,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
349,350,54.75,327.49,382.24,11824,23.499999999999943,6.2499999999987566,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
350,351,54.75999999999999,328.42,383.18,11825,23.500000000000032,2.220446049250313e-12,23.25000000000017,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
351,352,54.77,329.36,384.13,11826,23.75000000000003,6.249999999999911,23.499999999999943,6.249999999994316,442,443,15.87,9.6,Truck,Truck,,
352,353,54.76,330.3,385.06,11827,23.249999999999996,12.500000000000888,23.499999999999943,0.0,442,443,15.87,9.6,Truck,Truck,,
353,354,54.77000000000001,331.23,386.0,11828,23.499999999999982,6.249999999999822,23.24999999999981,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
354,355,54.78,332.17,386.95,11829,23.749999999999982,6.249999999999911,23.5000000000003,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
355,356,54.8,333.1,387.9,11830,23.75000000000003,1.1546319456101628e-12,23.24999999999981,6.250000000012079,442,443,15.87,9.6,Truck,Truck,,
356,357,54.790000000000006,334.04,388.83,11831,23.249999999999996,12.500000000000888,23.499999999999943,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
357,358,54.8,334.98,389.78,11832,23.749999999999982,12.499999999999734,23.50000000000012,4.440892098500626e-12,442,443,15.87,9.6,Truck,Truck,,
358,359,54.82,335.91,390.73,11833,23.75000000000003,1.1546319456101628e-12,23.249999999999996,6.250000000003197,442,443,15.87,9.6,Truck,Truck,,
359,360,54.84,336.83000000000004,391.67,11834,23.499999999999982,6.250000000001066,23.000000000000043,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
360,361,54.85,337.76000000000005,392.61000000000007,11835,23.50000000000001,6.217248937900878e-13,23.249999999999996,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
361,362,54.85,338.70000000000005,393.55000000000007,11836,23.499999999999982,6.217248937900878e-13,23.499999999999943,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
362,363,54.86,339.63,394.49,11837,23.50000000000001,6.217248937900878e-13,23.249999999999996,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
363,364,54.85,340.58000000000004,395.43000000000006,11838,23.5,2.664535259100376e-13,23.75000000000007,12.500000000001954,442,443,15.87,9.6,Truck,Truck,,
364,365,54.86,341.51000000000005,396.37000000000006,11839,23.5,0.0,23.249999999999996,12.500000000001954,442,443,15.87,9.6,Truck,Truck,,
365,366,54.87,342.44000000000005,397.31000000000006,11840,23.5,0.0,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
366,367,54.88,343.37,398.25,11841,23.5,0.0,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
367,368,54.89,344.3,399.19,11842,23.5,0.0,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
368,369,54.89,345.24,400.13,11843,23.5,0.0,23.499999999999943,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
369,370,54.900000000000006,346.17,401.0700000000001,11844,23.500000000000004,8.881784197001252e-14,23.249999999999996,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
370,371,54.92,347.09000000000003,402.0100000000001,11845,23.5,8.881784197001252e-14,23.000000000000043,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
371,372,54.93,348.02000000000004,402.9500000000001,11846,23.5,0.0,23.249999999999996,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
372,373,54.94,348.95000000000005,403.89,11847,23.50000000000001,2.664535259100376e-13,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
373,374,54.95,349.88,404.83,11848,23.499999999999982,6.217248937900878e-13,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
374,375,54.96,350.81,405.77,11849,23.50000000000001,6.217248937900878e-13,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
375,376,54.97,351.74,406.71,11850,23.50000000000001,0.0,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
376,377,54.99,352.67,407.66,11851,23.749999999999982,6.2499999999992895,23.249999999999996,0.0,442,443,15.87,9.6,Truck,Truck,,
377,378,55.01,353.59000000000003,408.6,11852,23.499999999999982,6.249999999999911,23.000000000000043,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
378,379,55.02,354.52000000000004,409.54,11853,23.500000000000032,1.1546319456101628e-12,23.249999999999996,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
379,380,55.02,355.46000000000004,410.48,11854,23.499999999999982,1.1546319456101628e-12,23.499999999999943,6.2499999999987566,442,443,15.87,9.6,Truck,Truck,,
