,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,353,31.9,339.41,371.31,11242,23.749999999999893,4.440892098500626e-12,23.000000000000043,0.0,480,484,4.35,3.94,Car,Car,,
353,354,31.940000000000005,340.32000000000005,372.2600000000001,11243,23.75000000000007,4.440892098500626e-12,22.749999999999915,6.250000000003197,480,484,4.35,3.94,Car,Car,,
354,355,31.989999999999995,341.22,373.21,11244,23.749999999999893,4.440892098500626e-12,22.500000000000146,6.249999999994316,480,484,4.35,3.94,Car,Car,,
355,356,32.01,342.15000000000003,374.16,11245,23.75000000000007,4.440892098500626e-12,23.249999999999996,18.74999999999627,480,484,4.35,3.94,Car,Car,,
356,357,32.06,343.06,375.12,11246,24.00000000000002,6.2499999999987566,22.749999999999915,12.500000000001954,480,484,4.35,3.94,Car,Car,,
357,358,32.099999999999994,343.97,376.0700000000001,11247,23.749999999999982,6.250000000000977,22.75000000000009,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
358,359,32.14,344.88,377.02,11248,23.749999999999982,0.0,22.749999999999915,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
359,360,32.17999999999999,345.79,377.97,11249,23.749999999999982,0.0,22.75000000000009,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
360,361,32.230000000000004,346.69000000000005,378.9200000000001,11250,23.75000000000007,2.220446049250313e-12,22.499999999999964,6.250000000003197,480,484,4.35,3.94,Car,Car,,
361,362,32.27,347.6,379.87,11251,23.749999999999982,2.220446049250313e-12,22.749999999999915,6.2499999999987566,480,484,4.35,3.94,Car,Car,,
362,363,32.309999999999995,348.5,380.81,11252,23.499999999999943,6.250000000000977,22.500000000000146,6.249999999994316,480,484,4.35,3.94,Car,Car,,
363,364,32.35,349.41,381.7600000000001,11253,23.75000000000007,6.250000000003197,22.749999999999915,6.249999999994316,480,484,4.35,3.94,Car,Car,,
364,365,32.39,350.31,382.7,11254,23.499999999999943,6.250000000003197,22.499999999999964,6.2499999999987566,480,484,4.35,3.94,Car,Car,,
365,366,32.42999999999999,351.22,383.65,11255,23.749999999999982,6.250000000000977,22.75000000000009,6.250000000003197,480,484,4.35,3.94,Car,Car,,
366,367,32.46,352.13,384.59,11256,23.500000000000032,6.2499999999987566,22.749999999999915,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
367,368,32.489999999999995,353.04,385.53,11257,23.500000000000032,0.0,22.75000000000009,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
368,369,32.52,353.96000000000004,386.48,11258,23.749999999999982,6.2499999999987566,22.999999999999865,6.249999999994316,480,484,4.35,3.94,Car,Car,,
369,370,32.540000000000006,354.88,387.42,11259,23.500000000000032,6.2499999999987566,23.000000000000043,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
370,371,32.57,355.8,388.37,11260,23.749999999999982,6.2499999999987566,23.000000000000043,0.0,480,484,4.35,3.94,Car,Car,,
371,372,32.599999999999994,356.72,389.3200000000001,11261,23.749999999999982,0.0,23.000000000000043,0.0,480,484,4.35,3.94,Car,Car,,
372,373,32.629999999999995,357.65000000000003,390.28,11262,23.99999999999998,6.249999999999911,23.249999999999996,6.2499999999987566,480,484,4.35,3.94,Car,Car,,
373,374,32.65,358.58000000000004,391.23,11263,23.75000000000003,6.2499999999987566,23.249999999999996,0.0,480,484,4.35,3.94,Car,Car,,
374,375,32.67999999999999,359.5,392.18,11264,23.749999999999982,1.1546319456101628e-12,23.000000000000043,6.2499999999987566,480,484,4.35,3.94,Car,Car,,
375,376,32.72,360.42,393.14,11265,24.00000000000002,6.250000000000977,22.999999999999865,4.440892098500626e-12,480,484,4.35,3.94,Car,Car,,
376,377,32.77,361.33,394.1,11266,23.99999999999998,1.0658141036401505e-12,22.75000000000009,6.249999999994316,480,484,4.35,3.94,Car,Car,,
377,378,32.809999999999995,362.25,395.06,11267,24.00000000000002,1.0658141036401505e-12,23.000000000000043,6.2499999999987566,480,484,4.35,3.94,Car,Car,,
378,379,32.86,363.16,396.02,11268,23.99999999999998,1.0658141036401505e-12,22.749999999999915,6.250000000003197,480,484,4.35,3.94,Car,Car,,
379,380,32.9,364.08,396.98,11269,24.00000000000002,1.0658141036401505e-12,23.000000000000043,6.250000000003197,480,484,4.35,3.94,Car,Car,,
380,381,32.95,364.99,397.94,11270,24.0,5.329070518200751e-13,22.749999999999915,6.250000000003197,480,484,4.35,3.94,Car,Car,,
