,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
345,346,58.02,310.31,368.33,13588,23.500000000000032,6.250000000000977,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
346,347,58.06,311.20000000000005,369.2600000000001,13589,23.249999999999996,6.250000000000977,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
347,348,58.06,312.12,370.18,13590,22.999999999999957,6.250000000000977,23.000000000000043,18.75000000000071,507,508,15.87,10.81,Truck,Truck,,
348,349,58.06999999999999,313.02000000000004,371.09,13591,22.750000000000004,6.2499999999987566,22.500000000000146,12.499999999997511,507,508,15.87,10.81,Truck,Truck,,
349,350,58.08999999999999,313.91,372.0,13592,22.750000000000004,0.0,22.25000000000001,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
350,351,58.1,314.81,372.91,13593,22.750000000000004,0.0,22.499999999999787,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
351,352,58.11,315.71000000000004,373.8200000000001,13594,22.750000000000004,0.0,22.500000000000146,8.881784197001252e-12,507,508,15.87,10.81,Truck,Truck,,
352,353,58.13,316.6,374.73,13595,22.750000000000004,0.0,22.25000000000001,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
353,354,58.15,317.48,375.63,13596,22.499999999999964,6.250000000000977,21.999999999999886,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
354,355,58.16,318.38,376.54,13597,22.750000000000004,6.250000000000977,22.500000000000146,12.500000000006397,507,508,15.87,10.81,Truck,Truck,,
355,356,58.18000000000001,319.28000000000003,377.46,13598,23.000000000000043,6.250000000000977,22.499999999999787,8.881784197001252e-12,507,508,15.87,10.81,Truck,Truck,,
356,357,58.21,320.17,378.38,13599,22.999999999999957,2.220446049250313e-12,22.25000000000001,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
357,358,58.24,321.06,379.3,13600,23.000000000000043,2.220446049250313e-12,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
358,359,58.25999999999999,321.96000000000004,380.22,13601,22.999999999999957,2.220446049250313e-12,22.500000000000146,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
359,360,58.28,322.87,381.15,13602,23.25000000000004,6.250000000002043,22.749999999999915,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
360,361,58.31,323.76,382.07,13603,23.0,6.250000000000888,22.25000000000001,12.499999999997511,507,508,15.87,10.81,Truck,Truck,,
361,362,58.33999999999999,324.66,383.0,13604,23.249999999999996,6.249999999999822,22.500000000000146,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
362,363,58.36000000000001,325.55,383.91,13605,22.750000000000004,12.499999999999734,22.24999999999966,6.250000000012079,507,508,15.87,10.81,Truck,Truck,,
363,364,58.400000000000006,326.44,384.84,13606,23.249999999999996,12.499999999999734,22.25000000000001,8.881784197001252e-12,507,508,15.87,10.81,Truck,Truck,,
364,365,58.44,327.32000000000005,385.7600000000001,13607,23.0,6.249999999999822,22.00000000000024,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
365,366,58.47,328.21000000000004,386.68000000000006,13608,23.0,0.0,22.25000000000001,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
366,367,58.48,329.11,387.59,13609,22.750000000000004,6.249999999999911,22.499999999999787,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
367,368,58.510000000000005,330.0,388.51,13610,23.0,6.249999999999911,22.25000000000001,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
368,369,58.540000000000006,330.89,389.43,13611,23.00000000000002,5.329070518200751e-13,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
369,370,58.56,331.79,390.35,13612,23.0,5.329070518200751e-13,22.500000000000146,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
370,371,58.59,332.68,391.27,13613,23.0,0.0,22.25000000000001,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
371,372,58.63,333.56,392.19,13614,23.0,0.0,21.999999999999886,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
372,373,58.66,334.45000000000005,393.11000000000007,13615,23.0,0.0,22.25000000000001,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
373,374,58.69,335.34000000000003,394.03,13616,23.0,0.0,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
374,375,58.73,336.22,394.9500000000001,13617,23.00000000000001,2.664535259100376e-13,22.000000000000064,6.2499999999987566,507,508,15.87,10.81,Truck,Truck,,
375,376,58.77,337.1,395.87,13618,22.999999999999996,4.440892098500626e-13,21.999999999999886,4.440892098500626e-12,507,508,15.87,10.81,Truck,Truck,,
376,377,58.81,337.99,396.8,13619,23.250000000000004,6.2500000000002665,22.25000000000001,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
377,378,58.86,338.86,397.72,13620,23.0,6.250000000000089,21.750000000000117,12.499999999997511,507,508,15.87,10.81,Truck,Truck,,
378,379,58.91,339.73,398.64,13621,23.0,0.0,21.749999999999936,4.440892098500626e-12,507,508,15.87,10.81,Truck,Truck,,
379,380,58.94,340.62,399.56,13622,23.000000000000004,8.881784197001252e-14,22.25000000000001,12.500000000001954,507,508,15.87,10.81,Truck,Truck,,
380,381,58.97,341.51,400.48,13623,23.0,8.881784197001252e-14,22.25000000000001,0.0,507,508,15.87,10.81,Truck,Truck,,
381,382,59.0,342.41,401.41,13624,23.249999999999996,6.249999999999822,22.499999999999964,6.2499999999987566,507,508,15.87,10.81,Truck,Truck,,
382,383,59.02,343.31,402.33,13625,23.0,6.249999999999822,22.499999999999964,0.0,507,508,15.87,10.81,Truck,Truck,,
383,384,59.040000000000006,344.21000000000004,403.25000000000006,13626,23.0,0.0,22.499999999999964,0.0,507,508,15.87,10.81,Truck,Truck,,
384,385,59.080000000000005,345.1,404.18,13627,23.25000000000001,6.250000000000355,22.25000000000001,6.2499999999987566,507,508,15.87,10.81,Truck,Truck,,
385,386,59.12,345.98,405.1,13628,22.99999999999997,6.250000000000977,22.000000000000064,6.2499999999987566,507,508,15.87,10.81,Truck,Truck,,
386,387,59.17,346.86,406.03,13629,23.25000000000004,6.25000000000151,22.000000000000064,0.0,507,508,15.87,10.81,Truck,Truck,,
387,388,59.2,347.75,406.95,13630,23.0,6.250000000000888,22.25000000000001,6.2499999999987566,507,508,15.87,10.81,Truck,Truck,,
388,389,59.24,348.63,407.87,13631,23.0,0.0,21.999999999999886,6.250000000003197,507,508,15.87,10.81,Truck,Truck,,
389,390,59.3,349.5,408.8,13632,23.249999999999996,6.249999999999822,21.750000000000117,6.249999999994316,507,508,15.87,10.81,Truck,Truck,,
