,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
355,356,43.85,325.63,369.48,7351,22.999999999999957,6.250000000000977,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
356,357,43.88,326.54,370.42,7352,23.500000000000032,12.500000000001954,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
357,358,43.900000000000006,327.44,371.34,7353,22.999999999999957,12.500000000001954,22.499999999999964,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
358,359,43.92999999999999,328.34,372.27,7354,23.249999999999996,6.250000000000977,22.500000000000146,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
359,360,43.94,329.26,373.2,7355,23.249999999999996,0.0,22.999999999999865,12.499999999993072,308,311,14.65,18.8,Truck,Truck,,
360,361,43.96,330.17999999999995,374.13999999999993,7356,23.500000000000032,6.250000000000977,23.000000000000043,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
361,362,43.97,331.1,375.07,7357,23.249999999999996,6.250000000000977,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
362,363,43.99,332.02,376.01,7358,23.500000000000032,6.250000000000977,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
363,364,44.02,332.92999999999995,376.94999999999993,7359,23.499999999999982,1.1546319456101628e-12,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
364,365,44.02,333.86,377.88,7360,23.249999999999996,6.249999999999822,23.249999999999996,12.500000000001954,308,311,14.65,18.8,Truck,Truck,,
365,366,44.04,334.77,378.81,7361,23.249999999999996,0.0,22.75000000000009,12.499999999997511,308,311,14.65,18.8,Truck,Truck,,
366,367,44.06,335.69,379.75,7362,23.499999999999982,6.249999999999822,22.999999999999865,6.249999999994316,308,311,14.65,18.8,Truck,Truck,,
367,368,44.07,336.61,380.68,7363,23.25000000000004,6.2499999999987566,23.000000000000043,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
368,369,44.07,337.54,381.61,7364,23.249999999999996,1.0658141036401505e-12,23.249999999999996,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
369,370,44.1,338.45,382.55,7365,23.499999999999982,6.249999999999822,22.75000000000009,12.499999999997511,308,311,14.65,18.8,Truck,Truck,,
370,371,44.1,339.38,383.48,7366,23.249999999999996,6.249999999999822,23.249999999999996,12.499999999997511,308,311,14.65,18.8,Truck,Truck,,
371,372,44.11,340.29999999999995,384.41,7367,23.25000000000001,5.329070518200751e-13,23.000000000000043,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
372,373,44.11,341.23,385.34,7368,23.249999999999996,5.329070518200751e-13,23.249999999999996,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
373,374,44.120000000000005,342.15,386.27,7369,23.250000000000004,2.664535259100376e-13,22.999999999999865,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
374,375,44.120000000000005,343.08,387.2,7370,23.250000000000004,0.0,23.249999999999996,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
375,376,44.13,344.01,388.14,7371,23.499999999999996,6.2499999999997335,23.249999999999996,0.0,308,311,14.65,18.8,Truck,Truck,,
376,377,44.13,344.94,389.07,7372,23.25,6.249999999999822,23.249999999999996,0.0,308,311,14.65,18.8,Truck,Truck,,
377,378,44.13,345.87,390.0,7373,23.25,0.0,23.249999999999996,0.0,308,311,14.65,18.8,Truck,Truck,,
378,379,44.14,346.79,390.93,7374,23.25,0.0,23.000000000000043,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
379,380,44.16,347.71,391.87,7375,23.500000000000004,6.250000000000089,23.000000000000043,0.0,308,311,14.65,18.8,Truck,Truck,,
380,381,44.18000000000001,348.62,392.8,7376,23.249999999999996,6.2500000000002665,22.749999999999915,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
381,382,44.2,349.53,393.73,7377,23.249999999999996,0.0,22.75000000000009,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
382,383,44.21,350.45,394.66,7378,23.25000000000001,5.329070518200751e-13,23.000000000000043,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
383,384,44.23,351.37,395.6,7379,23.499999999999982,6.2499999999992895,22.999999999999865,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
384,385,44.24,352.29,396.53,7380,23.25000000000001,6.2499999999992895,23.000000000000043,4.440892098500626e-12,308,311,14.65,18.8,Truck,Truck,,
385,386,44.26,353.2,397.46,7381,23.249999999999996,5.329070518200751e-13,22.75000000000009,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
386,387,44.3,354.1,398.4,7382,23.499999999999982,6.249999999999822,22.499999999999964,6.250000000003197,308,311,14.65,18.8,Truck,Truck,,
387,388,44.31,355.02,399.33,7383,23.249999999999996,6.249999999999822,23.000000000000043,12.500000000001954,308,311,14.65,18.8,Truck,Truck,,
388,389,44.31,355.95,400.26,7384,23.25000000000004,1.0658141036401505e-12,23.249999999999996,6.2499999999987566,308,311,14.65,18.8,Truck,Truck,,
