,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
352,353,39.62,324.7,364.32,12525,21.750000000000025,6.250000000000977,22.500000000000146,12.499999999997511,629,635,12.53,17.08,Truck,Truck,,
353,354,39.59,325.61,365.2000000000001,12526,21.99999999999997,6.2499999999987566,22.749999999999915,6.249999999994316,629,635,12.53,17.08,Truck,Truck,,
354,355,39.55,326.53,366.08,12527,22.000000000000064,2.220446049250313e-12,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
355,356,39.54,327.43,366.97,12528,22.249999999999925,6.249999999996536,22.499999999999964,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
356,357,39.540000000000006,328.33,367.87,12529,22.500000000000053,6.250000000003197,22.499999999999964,0.0,629,635,12.53,17.08,Truck,Truck,,
357,358,39.52,329.23,368.75,12530,21.99999999999997,12.500000000001954,22.500000000000146,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
358,359,39.49,330.14,369.63,12531,21.99999999999997,0.0,22.749999999999915,6.249999999994316,629,635,12.53,17.08,Truck,Truck,,
359,360,39.45,331.04999999999995,370.5,12532,21.750000000000025,6.2499999999987566,22.749999999999915,0.0,629,635,12.53,17.08,Truck,Truck,,
360,361,39.43,331.96,371.39,12533,22.25000000000001,12.499999999999734,22.75000000000009,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
361,362,39.39,332.88,372.27,12534,21.99999999999997,6.250000000000977,23.000000000000043,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
362,363,39.35,333.79,373.14,12535,21.750000000000025,6.2499999999987566,22.749999999999915,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
363,364,39.29,334.7,373.99,12536,21.25000000000004,12.499999999999734,22.75000000000009,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
364,365,39.24,335.63,374.87,12537,21.99999999999997,18.74999999999849,23.249999999999996,12.499999999997511,629,635,12.53,17.08,Truck,Truck,,
365,366,39.2,336.54,375.74,12538,21.74999999999998,6.249999999999911,22.749999999999915,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
366,367,39.16,337.46,376.62,12539,22.00000000000002,6.250000000001066,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
367,368,39.14,338.37,377.51,12540,22.24999999999997,6.2499999999987566,22.749999999999915,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
368,369,39.11,339.29999999999995,378.41,12541,22.500000000000007,6.250000000000888,23.249999999999996,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
369,370,39.06,340.23,379.29,12542,22.00000000000002,12.499999999999645,23.25000000000017,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
370,371,39.02,341.16,380.18,12543,22.24999999999997,6.2499999999987566,23.249999999999996,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
371,372,38.97,342.09,381.06,12544,22.00000000000002,6.2499999999987566,23.249999999999996,0.0,629,635,12.53,17.08,Truck,Truck,,
372,373,38.93,343.0,381.93,12545,21.74999999999998,6.250000000001066,22.749999999999915,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
373,374,38.87,343.92,382.79,12546,21.50000000000003,6.2499999999987566,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
374,375,38.82,344.82,383.64,12547,21.249999999999996,6.250000000000888,22.499999999999964,12.500000000001954,629,635,12.53,17.08,Truck,Truck,,
375,376,38.77,345.73,384.5,12548,21.500000000000007,6.250000000000355,22.75000000000009,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
376,377,38.72,346.63,385.35,12549,21.249999999999996,6.250000000000355,22.499999999999964,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
377,378,38.68,347.53,386.21,12550,21.500000000000007,6.250000000000355,22.499999999999964,0.0,629,635,12.53,17.08,Truck,Truck,,
378,379,38.64,348.42,387.06,12551,21.249999999999996,6.250000000000355,22.25000000000001,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
379,380,38.63,349.29999999999995,387.93,12552,21.750000000000004,12.500000000000266,21.999999999999886,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
380,381,38.59,350.2,388.79,12553,21.5,6.250000000000178,22.500000000000146,12.500000000006397,629,635,12.53,17.08,Truck,Truck,,
381,382,38.56,351.1,389.66,12554,21.750000000000004,6.250000000000178,22.499999999999964,4.440892098500626e-12,629,635,12.53,17.08,Truck,Truck,,
382,383,38.510000000000005,352.01,390.52,12555,21.5,6.250000000000089,22.749999999999915,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
383,384,38.45,352.93,391.38,12556,21.5,0.0,23.000000000000043,6.250000000003197,629,635,12.53,17.08,Truck,Truck,,
384,385,38.4,353.85,392.25,12557,21.750000000000004,6.250000000000089,23.000000000000043,0.0,629,635,12.53,17.08,Truck,Truck,,
385,386,38.34,354.77,393.11,12558,21.500000000000004,6.25,23.000000000000043,0.0,629,635,12.53,17.08,Truck,Truck,,
386,387,38.27,355.7,393.97,12559,21.5,1.7763568394002505e-13,23.249999999999996,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
387,388,38.2,356.63,394.83,12560,21.500000000000007,2.664535259100376e-13,23.249999999999996,0.0,629,635,12.53,17.08,Truck,Truck,,
388,389,38.13,357.56,395.69,12561,21.499999999999982,5.329070518200751e-13,23.249999999999996,0.0,629,635,12.53,17.08,Truck,Truck,,
389,390,38.09,358.46,396.55,12562,21.500000000000007,5.329070518200751e-13,22.499999999999964,18.75000000000071,629,635,12.53,17.08,Truck,Truck,,
390,391,38.03,359.38,397.41,12563,21.499999999999982,5.329070518200751e-13,22.999999999999957,12.499999999999734,629,635,12.53,17.08,Truck,Truck,,
391,392,37.98,360.29,398.27,12564,21.500000000000007,5.329070518200751e-13,22.750000000000004,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
392,393,37.92,361.21,399.13,12565,21.500000000000007,0.0,23.000000000000043,6.250000000000977,629,635,12.53,17.08,Truck,Truck,,
393,394,37.86,362.13,399.99,12566,21.499999999999982,5.329070518200751e-13,22.999999999999957,2.220446049250313e-12,629,635,12.53,17.08,Truck,Truck,,
394,395,37.81,363.04,400.85,12567,21.50000000000003,1.0658141036401505e-12,22.750000000000004,6.2499999999987566,629,635,12.53,17.08,Truck,Truck,,
395,396,37.75,363.95,401.7,12568,21.249999999999996,6.250000000000888,22.750000000000004,0.0,629,635,12.53,17.08,Truck,Truck,,
