,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
353,354,56.79,315.02,371.81,7550,23.249999999999996,12.499999999999734,22.500000000000146,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
354,355,56.81,315.91,372.72,7551,22.750000000000004,12.499999999999734,22.25000000000001,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
355,356,56.81,316.82,373.63,7552,22.750000000000004,0.0,22.749999999999915,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
356,357,56.82000000000001,317.71,374.53,7553,22.500000000000053,6.2499999999987566,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
357,358,56.81999999999999,318.61,375.43,7554,22.499999999999964,2.220446049250313e-12,22.500000000000146,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
358,359,56.84,319.5,376.34,7555,22.750000000000004,6.250000000000977,22.25000000000001,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
359,360,56.83,320.41,377.24,7556,22.499999999999964,6.250000000000977,22.749999999999915,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
360,361,56.83,321.32,378.15,7557,22.750000000000004,6.250000000000977,22.749999999999915,0.0,356,357,18.6,10.31,Truck,Truck,,
361,362,56.85,322.21,379.06,7558,22.750000000000004,0.0,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
362,363,56.83,323.13,379.96,7559,22.500000000000053,6.2499999999987566,23.000000000000043,18.75000000000071,356,357,18.6,10.31,Truck,Truck,,
363,364,56.84,324.03,380.87,7560,22.750000000000004,6.2499999999987566,22.500000000000146,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
364,365,56.85,324.92999999999995,381.78,7561,22.74999999999996,1.1546319456101628e-12,22.499999999999787,8.881784197001252e-12,356,357,18.6,10.31,Truck,Truck,,
365,366,56.84,325.85,382.69,7562,22.750000000000004,1.1546319456101628e-12,23.000000000000043,12.500000000006397,356,357,18.6,10.31,Truck,Truck,,
366,367,56.85000000000001,326.76,383.61,7563,23.0,6.249999999999911,22.749999999999915,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
367,368,56.88,327.64,384.52,7564,22.750000000000004,6.249999999999911,22.00000000000024,18.74999999999183,356,357,18.6,10.31,Truck,Truck,,
368,369,56.93000000000001,328.51,385.44,7565,23.0,6.249999999999911,21.74999999999976,6.250000000012079,356,357,18.6,10.31,Truck,Truck,,
369,370,56.98,329.38,386.36,7566,23.0,0.0,21.750000000000117,8.881784197001252e-12,356,357,18.6,10.31,Truck,Truck,,
370,371,57.01,330.27,387.28,7567,23.0,0.0,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
371,372,57.02,331.17,388.19,7568,22.750000000000004,6.249999999999911,22.500000000000146,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
372,373,57.05,332.06,389.11,7569,23.0,6.249999999999911,22.25000000000001,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
373,374,57.06,332.96,390.02,7570,22.750000000000004,6.249999999999911,22.499999999999787,6.249999999994316,356,357,18.6,10.31,Truck,Truck,,
374,375,57.06999999999999,333.86,390.93,7571,22.750000000000004,0.0,22.500000000000146,8.881784197001252e-12,356,357,18.6,10.31,Truck,Truck,,
375,376,57.11,334.73,391.84,7572,22.750000000000004,0.0,21.749999999999936,18.75000000000515,356,357,18.6,10.31,Truck,Truck,,
376,377,57.14,335.62,392.76,7573,23.0,6.249999999999911,22.25000000000001,12.500000000001954,356,357,18.6,10.31,Truck,Truck,,
377,378,57.15,336.52,393.67,7574,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,356,357,18.6,10.31,Truck,Truck,,
378,379,57.16,337.42,394.58,7575,22.749999999999996,2.664535259100376e-13,22.499999999999964,0.0,356,357,18.6,10.31,Truck,Truck,,
379,380,57.21,338.29,395.5,7576,23.0,6.250000000000178,21.750000000000117,18.74999999999627,356,357,18.6,10.31,Truck,Truck,,
380,381,57.22,339.19,396.41,7577,22.75,6.250000000000089,22.499999999999964,18.74999999999627,356,357,18.6,10.31,Truck,Truck,,
381,382,57.22,340.1,397.32,7578,22.750000000000004,1.7763568394002505e-13,22.749999999999915,6.2499999999987566,356,357,18.6,10.31,Truck,Truck,,
382,383,57.24,340.99,398.23,7579,22.75,8.881784197001252e-14,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
383,384,57.27,341.88,399.15,7580,23.0,6.25,22.25000000000001,0.0,356,357,18.6,10.31,Truck,Truck,,
384,385,57.27,342.79,400.06,7581,22.750000000000004,6.249999999999911,22.75000000000009,12.500000000001954,356,357,18.6,10.31,Truck,Truck,,
385,386,57.27,343.7,400.97,7582,22.750000000000004,0.0,22.749999999999915,4.440892098500626e-12,356,357,18.6,10.31,Truck,Truck,,
386,387,57.3,344.59,401.89,7583,23.0,6.249999999999911,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
387,388,57.29,345.51,402.8,7584,22.750000000000004,6.249999999999911,23.000000000000043,18.75000000000071,356,357,18.6,10.31,Truck,Truck,,
388,389,57.3,346.42,403.72,7585,23.0,6.249999999999911,22.749999999999915,6.250000000003197,356,357,18.6,10.31,Truck,Truck,,
389,390,57.33,347.29999999999995,404.63,7586,22.750000000000004,6.249999999999911,22.000000000000064,18.74999999999627,356,357,18.6,10.31,Truck,Truck,,
390,391,57.35,348.19,405.54,7587,22.749999999999982,5.329070518200751e-13,22.25000000000001,6.2499999999987566,356,357,18.6,10.31,Truck,Truck,,
391,392,57.36,349.1,406.46,7588,23.0,6.250000000000444,22.749999999999915,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
392,393,57.38,349.99,407.37,7589,22.750000000000004,6.249999999999911,22.25000000000001,12.499999999997511,356,357,18.6,10.31,Truck,Truck,,
393,394,57.41,350.88,408.29,7590,23.0,6.249999999999911,22.25000000000001,0.0,356,357,18.6,10.31,Truck,Truck,,
394,395,57.42,351.78,409.2,7591,22.750000000000004,6.249999999999911,22.499999999999964,6.2499999999987566,356,357,18.6,10.31,Truck,Truck,,
395,396,57.43000000000001,352.67999999999995,410.11,7592,22.750000000000004,0.0,22.499999999999964,0.0,356,357,18.6,10.31,Truck,Truck,,
396,397,57.46,353.57,411.03,7593,23.0,6.249999999999911,22.25000000000001,6.2499999999987566,356,357,18.6,10.31,Truck,Truck,,
