,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
359,360,66.89,334.66,401.55,11038,23.749999999999996,6.249999999999556,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
360,361,66.9,335.59,402.49,11039,23.5,6.249999999999822,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
361,362,66.92,336.52,403.44,11040,23.750000000000004,6.250000000000089,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
362,363,66.93,337.45,404.38,11041,23.5,6.250000000000089,23.24999999999981,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
363,364,66.95,338.38,405.33,11042,23.75,6.25,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
364,365,66.97,339.3,406.27,11043,23.5,6.25,23.000000000000043,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
365,366,66.99000000000001,340.23,407.22,11044,23.75,6.25,23.24999999999981,6.249999999994316,465,468,19.1,4.95,Truck,Truck,,
366,367,67.0,341.16,408.16,11045,23.5,6.25,23.25000000000017,8.881784197001252e-12,465,468,19.1,4.95,Truck,Truck,,
367,368,67.02,342.09,409.11,11046,23.750000000000004,6.250000000000089,23.249999999999996,4.440892098500626e-12,465,468,19.1,4.95,Truck,Truck,,
368,369,67.03,343.02,410.05,11047,23.50000000000001,6.249999999999822,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
369,370,67.05,343.95,411.0,11048,23.749999999999982,6.2499999999992895,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
370,371,67.07,344.88,411.95,11049,23.750000000000004,5.329070518200751e-13,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
371,372,67.08,345.81,412.89,11050,23.50000000000001,6.249999999999822,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
372,373,67.1,346.74,413.84,11051,23.749999999999982,6.2499999999992895,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
373,374,67.12,347.67,414.79,11052,23.75000000000003,1.1546319456101628e-12,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
374,375,67.14,348.59,415.73,11053,23.499999999999982,6.250000000001066,23.000000000000043,6.2499999999987566,465,468,19.1,4.95,Truck,Truck,,
375,376,67.16,349.52,416.68,11054,23.749999999999982,6.249999999999911,23.249999999999996,6.2499999999987566,465,468,19.1,4.95,Truck,Truck,,
376,377,67.17999999999999,350.45,417.63,11055,23.75000000000003,1.1546319456101628e-12,23.249999999999996,0.0,465,468,19.1,4.95,Truck,Truck,,
377,378,67.21000000000001,351.37,418.58,11056,23.749999999999982,1.1546319456101628e-12,22.999999999999865,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
378,379,67.22,352.3,419.52,11057,23.499999999999982,6.249999999999911,23.249999999999996,6.250000000003197,465,468,19.1,4.95,Truck,Truck,,
