,Unnamed: 0,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
358,359,27.809999999999995,336.13,363.94,1741,22.499999999999964,12.499999999997511,22.00000000000024,6.249999999994316,191,196,4.75,4.65,Car,Car,,
359,360,27.83,337.01,364.84,1742,22.499999999999964,0.0,21.999999999999886,8.881784197001252e-12,191,196,4.75,4.65,Car,Car,,
360,361,27.840000000000003,337.89,365.73,1743,22.25000000000001,6.2499999999987566,21.999999999999886,0.0,191,196,4.75,4.65,Car,Car,,
361,362,27.86,338.76,366.62,1744,22.25000000000001,0.0,21.750000000000117,6.249999999994316,191,196,4.75,4.65,Car,Car,,
362,363,27.89,339.64,367.53,1745,22.749999999999915,12.499999999997511,21.999999999999886,6.249999999994316,191,196,4.75,4.65,Car,Car,,
363,364,27.90000000000001,340.53,368.43,1746,22.500000000000146,6.249999999994316,22.25000000000001,6.250000000003197,191,196,4.75,4.65,Car,Car,,
364,365,27.91,341.42999999999995,369.3399999999999,1747,22.749999999999915,6.249999999994316,22.500000000000146,6.250000000003197,191,196,4.75,4.65,Car,Car,,
365,366,27.94,342.30999999999995,370.25,1748,22.749999999999915,0.0,21.999999999999886,12.500000000006397,191,196,4.75,4.65,Car,Car,,
366,367,27.96,343.19,371.15,1749,22.500000000000146,6.249999999994316,22.000000000000064,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
367,368,27.99,344.04999999999995,372.04,1750,22.25000000000001,6.250000000003197,21.499999999999982,12.500000000001954,191,196,4.75,4.65,Car,Car,,
368,369,28.01,344.92,372.93,1751,22.249999999999925,2.220446049250313e-12,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
369,370,28.04,345.79,373.83,1752,22.499999999999964,6.250000000000977,21.750000000000117,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
370,371,28.06,346.65,374.71,1753,22.000000000000064,12.499999999997511,21.499999999999982,6.250000000003197,191,196,4.75,4.65,Car,Car,,
371,372,28.08,347.51,375.59,1754,21.99999999999997,2.220446049250313e-12,21.499999999999982,0.0,191,196,4.75,4.65,Car,Car,,
372,373,28.1,348.37,376.47,1755,21.99999999999997,0.0,21.499999999999982,0.0,191,196,4.75,4.65,Car,Car,,
373,374,28.14,349.23999999999995,377.38,1756,22.750000000000004,18.75000000000071,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
374,375,28.17,350.11,378.28,1757,22.500000000000053,6.2499999999987566,21.750000000000117,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
375,376,28.19,350.98,379.17,1758,22.249999999999925,6.250000000003197,21.749999999999936,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
376,377,28.21,351.86,380.07,1759,22.500000000000053,6.250000000003197,22.000000000000064,6.250000000003197,191,196,4.75,4.65,Car,Car,,
377,378,28.25,352.72,380.97,1760,22.499999999999964,2.220446049250313e-12,21.499999999999982,12.500000000001954,191,196,4.75,4.65,Car,Car,,
378,379,28.26,353.59,381.85,1761,22.000000000000064,12.499999999997511,21.749999999999936,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
379,380,28.29,354.44,382.73,1762,21.99999999999997,2.220446049250313e-12,21.25000000000004,12.499999999997511,191,196,4.75,4.65,Car,Car,,
380,381,28.34,355.29999999999995,383.63999999999993,1763,22.750000000000004,18.75000000000071,21.499999999999982,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
381,382,28.39,356.15,384.54,1764,22.499999999999964,6.250000000000977,21.25000000000004,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
382,383,28.43,357.01,385.44,1765,22.500000000000053,2.220446049250313e-12,21.499999999999982,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
383,384,28.47,357.87,386.34,1766,22.499999999999964,2.220446049250313e-12,21.499999999999982,0.0,191,196,4.75,4.65,Car,Car,,
384,385,28.52,358.72,387.24,1767,22.499999999999964,0.0,21.25000000000004,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
385,386,28.56,359.57,388.13,1768,22.25000000000001,6.2499999999987566,21.249999999999854,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
386,387,28.6,360.42,389.02,1769,22.25000000000001,0.0,21.25000000000004,4.440892098500626e-12,191,196,4.75,4.65,Car,Car,,
387,388,28.660000000000004,361.28,389.94,1770,23.0,18.749999999999645,21.499999999999982,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
388,389,28.74,362.12,390.86,1771,23.0,0.0,21.000000000000085,12.499999999997511,191,196,4.75,4.65,Car,Car,,
389,390,28.82,362.95,391.77,1772,22.750000000000004,6.249999999999911,20.74999999999996,6.250000000003197,191,196,4.75,4.65,Car,Car,,
390,391,28.87,363.81,392.68,1773,22.750000000000004,0.0,21.499999999999982,18.75000000000071,191,196,4.75,4.65,Car,Car,,
391,392,28.93,364.66,393.59,1774,22.750000000000004,0.0,21.25000000000004,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
392,393,28.98,365.51,394.49,1775,22.500000000000007,6.249999999999911,21.25000000000004,0.0,191,196,4.75,4.65,Car,Car,,
393,394,29.03,366.36,395.38999999999993,1776,22.500000000000007,0.0,21.25000000000004,0.0,191,196,4.75,4.65,Car,Car,,
394,395,29.08,367.22,396.3,1777,22.750000000000004,6.249999999999911,21.499999999999982,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
395,396,29.140000000000004,368.07,397.21,1778,22.749999999999982,5.329070518200751e-13,21.249999999999854,6.250000000003197,191,196,4.75,4.65,Car,Car,,
396,397,29.2,368.91,398.11,1779,22.499999999999982,6.249999999999911,21.000000000000085,6.249999999994316,191,196,4.75,4.65,Car,Car,,
397,398,29.26,369.76,399.02,1780,22.750000000000004,6.250000000000444,21.25000000000004,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
398,399,29.33,370.6,399.93,1781,22.750000000000004,0.0,20.999999999999908,6.250000000003197,191,196,4.75,4.65,Car,Car,,
399,400,29.39,371.45,400.84,1782,22.750000000000004,0.0,21.25000000000004,6.250000000003197,191,196,4.75,4.65,Car,Car,,
400,401,29.44,372.3,401.74,1783,22.5,6.250000000000178,21.25000000000004,0.0,191,196,4.75,4.65,Car,Car,,
401,402,29.49,373.15,402.64,1784,22.5,0.0,21.249999999999947,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
402,403,29.55,374.0,403.55,1785,22.750000000000004,6.250000000000178,21.25000000000004,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
403,404,29.61,374.85,404.46,1786,22.75,8.881784197001252e-14,21.25000000000004,0.0,191,196,4.75,4.65,Car,Car,,
404,405,29.69,375.68,405.37,1787,22.75,0.0,20.74999999999996,12.500000000001954,191,196,4.75,4.65,Car,Car,,
405,406,29.74,376.53,406.27,1788,22.5,6.250000000000089,21.25000000000004,12.500000000001954,191,196,4.75,4.65,Car,Car,,
406,407,29.8,377.38,407.18,1789,22.75,6.25,21.249999999999947,2.220446049250313e-12,191,196,4.75,4.65,Car,Car,,
407,408,29.88,378.21,408.09,1790,22.750000000000004,1.7763568394002505e-13,20.75000000000005,12.499999999997511,191,196,4.75,4.65,Car,Car,,
408,409,29.95,379.05,409.0,1791,22.750000000000004,0.0,21.0,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
409,410,30.01,379.9,409.91,1792,22.750000000000004,0.0,21.249999999999947,6.2499999999987566,191,196,4.75,4.65,Car,Car,,
